id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11950;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23100;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11950;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23100;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;16304;San Fabián;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;16108;San Ignacio;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;16305;San Nicolás;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;16207;Treguaco;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29900;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86800;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29900;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86800;16109;Yungay;16;Ñuble;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88150;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88150;09101;Temuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09102;Carahue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09103;Cunco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09104;Curarrehue;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09105;Freire;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09106;Galvarino;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09107;Gorbea;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09108;Lautaro;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09109;Loncoche;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09110;Melipeuco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09111;Nueva Imperial;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30600;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88150;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30600;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88150;09112;Padre las Casas;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09113;Perquenco;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88400;09114;Pitrufquén;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11900;09115;Pucón;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23000;09115;Pucón;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30650;09115;Pucón;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88400;09115;Pucón;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11900;09115;Pucón;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23000;09115;Pucón;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30650;09115;Pucón;09;De la Araucanía;2022-09-12 09:30:10.856800;2022-09-11 09:30:10.856800
