id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08306;Nacimiento;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08307;Negrete;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08308;Quilaco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08309;Quilleco;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08310;San Rosendo;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08311;Santa Bárbara;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23800;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23800;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08312;Tucapel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23800;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23800;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08314;Alto Biobío;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;08313;Yumbel;08;Del Biobío;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16101;Chillán;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16102;Bulnes;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23800;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23800;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16202;Cobquecura;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16203;Coelemu;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16302;Coihueco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16103;Chillán Viejo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16104;El Carmen;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16204;Ninhue;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16303;Ñiquén;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16105;Pemuco;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16106;Pinto;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30800;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89650;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11750;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30800;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89650;16205;Portezuelo;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11750;16107;Quillón;16;Ñuble;2022-07-05 09:30:16.151822;2022-07-04 09:30:16.151822
