id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22100;08207;Tirúa;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29100;08207;Tirúa;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83500;08207;Tirúa;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08207;Tirúa;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22100;08207;Tirúa;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29100;08207;Tirúa;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83500;08207;Tirúa;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08301;Los Ángeles;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08302;Antuco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08303;Cabrero;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08304;Laja;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08305;Mulchén;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08306;Nacimiento;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08307;Negrete;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08308;Quilaco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08309;Quilleco;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08310;San Rosendo;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08311;Santa Bárbara;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08312;Tucapel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83750;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83750;08314;Alto Biobío;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;08313;Yumbel;08;Del Biobío;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;16101;Chillán;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;16102;Bulnes;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11700;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11700;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;16202;Cobquecura;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;16203;Coelemu;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11200;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22000;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29000;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84200;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11200;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22000;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29000;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84200;16302;Coihueco;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;16103;Chillán Viejo;16;Ñuble;2022-11-10 09:30:08.122379;2022-11-09 09:30:08.122379
