id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31600;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87400;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12650;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31600;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87400;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31600;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87400;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12650;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31600;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87400;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22950;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22950;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-05-05 12:20:40.641129;2022-05-04 12:20:40.641129
