id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10201;Castro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10202;Ancud;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10203;Chonchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10204;Curaco de Vélez;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10205;Dalcahue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10206;Puqueldón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10207;Queilén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10208;Quellón;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10209;Quemchi;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13550;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25850;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;34150;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;97550;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13550;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25850;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;34150;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;97550;10210;Quinchao;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90900;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90900;10301;Osorno;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90900;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90900;10302;Puerto Octay;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90900;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90900;10303;Purranque;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90900;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90900;10304;Puyehue;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90900;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90900;10305;Río Negro;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90900;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90900;10306;San Juan de la Costa;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23300;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31050;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90900;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23300;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31050;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90900;10307;San Pablo;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24800;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32950;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96350;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24800;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32950;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96350;10401;Chaitén;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24800;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32950;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96350;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24800;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;32950;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96350;10402;Futaleufú;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10403;Hualaihué;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24800;10403;Hualaihué;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;32950;10403;Hualaihué;10;De los Lagos;2021-10-25 13:25:16.616674;2021-10-24 13:25:16.616674
