id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30450;09120;Villarrica;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;09120;Villarrica;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09120;Villarrica;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;09120;Villarrica;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30450;09120;Villarrica;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;09120;Villarrica;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30450;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30450;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;09121;Cholchol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22750;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;09201;Angol;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30450;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30450;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;09202;Collipulli;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22750;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;09203;Curacautín;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30450;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30450;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;09204;Ercilla;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22750;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;09205;Lonquimay;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22750;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;09206;Los Sauces;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22750;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;09207;Lumaco;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22750;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;09208;Purén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22750;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87600;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22750;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;09209;Renaico;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30450;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30450;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;09210;Traiguén;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30450;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87950;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30450;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87950;09211;Victoria;09;De la Araucanía;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90800;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90800;14101;Valdivia;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90800;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90800;14102;Corral;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90800;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90800;14103;Lanco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90800;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90800;14104;Los Lagos;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90800;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90800;14105;Máfil;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90800;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90800;14106;Mariquina;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;14107;Paillaco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;14107;Paillaco;14;De los Ríos;2022-03-30 09:30:07.847332;2022-03-29 09:30:07.847332
