id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;08110;Talcahuano;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84900;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;08111;Tomé;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11650;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29300;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84900;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11650;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29300;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84900;08112;Hualpén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;08201;Lebu;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;08202;Arauco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;08203;Cañete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;08204;Contulmo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86500;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86500;08205;Curanilahue;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;08206;Los Álamos;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22400;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84700;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22400;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84700;08207;Tirúa;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22500;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22500;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08301;Los Ángeles;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08302;Antuco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08303;Cabrero;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08304;Laja;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08305;Mulchén;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08306;Nacimiento;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08307;Negrete;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08308;Quilaco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08309;Quilleco;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29400;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85400;08310;San Rosendo;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;08311;Santa Bárbara;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22300;08311;Santa Bárbara;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29400;08311;Santa Bárbara;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85400;08311;Santa Bárbara;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11850;08311;Santa Bárbara;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;08311;Santa Bárbara;08;Del Biobío;2022-11-29 10:15:35.369406;2022-11-28 10:15:35.369406
