id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27250;05706;Santa María;05;Valparaíso;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;83850;05706;Santa María;05;Valparaíso;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12750;05706;Santa María;05;Valparaíso;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22300;05706;Santa María;05;Valparaíso;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;27250;05706;Santa María;05;Valparaíso;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;83850;05706;Santa María;05;Valparaíso;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06101;Rancagua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06102;Codegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82350;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82350;06103;Coinco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82350;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82350;06104;Coltauco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82350;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28100;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82350;06105;Doñihue;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06106;Graneros;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80600;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80600;06107;Las Cabras;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06108;Machalí;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06109;Malloa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06110;Mostazal;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06111;Olivar;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21250;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82350;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21250;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82350;06112;Peumo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21300;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28200;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;80600;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21300;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28200;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;80600;06113;Pichidegua;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21200;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;79850;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21200;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28100;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;79850;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2023-01-27 13:03:26.417416;2023-01-26 13:03:26.417416
