id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10303;Purranque;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91350;10303;Purranque;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23450;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91350;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23450;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91350;10304;Puyehue;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23450;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91350;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23450;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91350;10305;Río Negro;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23450;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91350;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23450;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91350;10306;San Juan de la Costa;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23450;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91350;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23450;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91350;10307;San Pablo;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24950;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33100;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96800;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24950;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33100;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96800;10401;Chaitén;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24950;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33100;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96800;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24950;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33100;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96800;10402;Futaleufú;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24950;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33100;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96800;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24950;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33100;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96800;10403;Hualaihué;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;24950;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33100;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96800;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;24950;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33100;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96800;10404;Palena;10;De los Lagos;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93200;11101;Coihaique;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93200;11102;Lago Verde;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93650;11201;Aysén;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93650;11202;Cisnes;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11850;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93650;11203;Guaitecas;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93200;11301;Cochrane;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93200;11302;O’Higgins;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93200;11303;Tortel;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93200;11401;Chile Chico;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23500;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31300;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;93200;11402;Río Ibáñez;11;Aysén del Gral. Carlos Ibáñez del Campo;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13300;01101;Iquique;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;01101;Iquique;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;01101;Iquique;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;98350;01101;Iquique;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13300;01107;Alto Hospicio;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;01107;Alto Hospicio;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;01107;Alto Hospicio;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;98350;01107;Alto Hospicio;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13300;01401;Pozo Almonte;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;01401;Pozo Almonte;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31800;01401;Pozo Almonte;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;98350;01401;Pozo Almonte;01;Tarapacá;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;02101;Antofagasta;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23650;02101;Antofagasta;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27050;02101;Antofagasta;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;92850;02101;Antofagasta;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25450;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30050;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91950;02102;Mejillones;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13000;02104;Taltal;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25600;02104;Taltal;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31150;02104;Taltal;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;94000;02104;Taltal;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;02201;Calama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23650;02201;Calama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;27550;02201;Calama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91550;02201;Calama;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23600;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30200;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90550;02301;Tocopilla;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25000;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91400;02302;María Elena;02;Antofagasta;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;2;kg;3900;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;5;kg;8950;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;11;kg;16200;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;15;kg;2200;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
gmcc1210102;GASCO MAGALLANES  ;gasco magallanes;normal;45;kg;68250;12101;Punta Arenas;12;Magallanes y de la Antártica Chilena;2022-05-19 09:30:24.045919;2022-05-18 09:30:24.045919
