id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86000;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86000;06114;Quinta de Tilcoco;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86000;06115;Rengo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12000;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31200;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86000;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12000;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31200;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86000;06116;Requínoa;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88500;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88500;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31100;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88500;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31100;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88500;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12600;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86750;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12400;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22600;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88500;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12400;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22600;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88500;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31500;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86950;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12100;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22700;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31500;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86950;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86750;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12600;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86750;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31400;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12600;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31400;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86750;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12100;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22700;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-03-10 09:30:32.634798;2022-03-09 09:30:32.634798
