id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82650;09206;Los Sauces;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;09206;Los Sauces;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;09206;Los Sauces;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28800;09206;Los Sauces;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82650;09206;Los Sauces;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28800;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82650;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28800;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82650;09207;Lumaco;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28800;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82650;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28800;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82650;09208;Purén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21700;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28800;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82650;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21700;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28800;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82650;09209;Renaico;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84000;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84000;09210;Traiguén;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11350;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21800;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28900;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;84000;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11350;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21800;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28900;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;84000;09211;Victoria;09;De la Araucanía;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14101;Valdivia;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14102;Corral;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14103;Lanco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14104;Los Lagos;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14105;Máfil;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14106;Mariquina;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14107;Paillaco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85850;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85850;14108;Panguipulli;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85650;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85650;14202;Futrono;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85650;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85650;14201;La Unión;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85650;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85650;14203;Lago Ranco;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11600;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22150;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29350;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85650;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11600;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22150;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29350;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85650;14204;Río Bueno;14;De los Ríos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85750;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11800;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22200;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29450;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85750;10101;Puerto Montt;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11800;10102;Calbuco;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22200;10102;Calbuco;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29450;10102;Calbuco;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85750;10102;Calbuco;10;De los Lagos;2023-02-23 09:30:10.915404;2023-02-22 09:30:10.915404
