id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;08108;San Pedro de la Paz;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;08108;San Pedro de la Paz;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;08108;San Pedro de la Paz;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;08108;San Pedro de la Paz;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;08108;San Pedro de la Paz;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;08108;San Pedro de la Paz;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;08108;San Pedro de la Paz;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;08109;Santa Juana;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;08110;Talcahuano;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;08111;Tomé;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11250;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21350;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28150;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81200;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11250;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21350;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28150;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81200;08112;Hualpén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81000;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81000;08201;Lebu;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81000;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81000;08202;Arauco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81000;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81000;08203;Cañete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81000;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81000;08204;Contulmo;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;82800;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;82800;08205;Curanilahue;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81000;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81000;08206;Los Álamos;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11400;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21550;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28350;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81000;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11400;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21550;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28350;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81000;08207;Tirúa;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21650;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21650;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08301;Los Ángeles;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08302;Antuco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08303;Cabrero;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21950;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21950;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08304;Laja;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08305;Mulchén;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08306;Nacimiento;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08307;Negrete;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;11450;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;21450;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;28250;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;81700;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;11450;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;21450;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;28250;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;81700;08308;Quilaco;08;Del Biobío;2023-02-16 09:30:12.240736;2023-02-15 09:30:12.240736
