id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;10103;Cochamó;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;10103;Cochamó;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90550;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;10104;Fresia;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90550;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;10105;Frutillar;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90550;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;10106;Los Muermos;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90550;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;10107;Llanquihue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90550;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;10108;Maullín;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12300;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23250;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31000;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90550;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12300;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23250;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31000;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90550;10109;Puerto Varas;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10201;Castro;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10202;Ancud;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10203;Chonchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10204;Curaco de Vélez;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10205;Dalcahue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10206;Puqueldón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10207;Queilén;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10208;Quellón;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10209;Quemchi;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13500;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;25700;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;33950;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;96500;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13500;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;25700;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;33950;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;96500;10210;Quinchao;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23150;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90100;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23150;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90100;10301;Osorno;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23150;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90100;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23150;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90100;10302;Puerto Octay;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23150;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30850;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;90100;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12250;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23150;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30850;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;90100;10303;Purranque;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12250;10304;Puyehue;10;De los Lagos;2022-10-11 09:30:19.479343;2022-10-10 09:30:19.479343
