id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31250;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31250;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;06117;San Vicente;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06201;Pichilemu;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06202;La Estrella;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06203;Litueche;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06204;Marchihue;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06205;Navidad;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06206;Paredones;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31350;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31350;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;06301;San Fernando;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87350;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31650;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87350;06302;Chépica;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31250;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31250;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;06303;Chimbarongo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06304;Lolol;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87350;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31650;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87350;06305;Nancagua;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87350;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31650;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87350;06306;Palmilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06307;Peralillo;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31250;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89100;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31250;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89100;06308;Placilla;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12150;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22900;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31750;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;87550;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12150;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22900;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31750;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87550;06309;Pumanque;06;Del Libertador Gral. Bernardo O’Higgins;2022-09-16 11:18:35.420041;2022-09-15 11:18:35.420041
