id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13250;5506;Nogales;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23650;5506;Nogales;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;5506;Nogales;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;87600;5506;Nogales;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12350;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22550;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29600;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;85000;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12350;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22550;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29600;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;85000;5803;Olmué;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12850;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12850;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;5601;San Antonio;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12850;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12850;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;5602;Algarrobo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12850;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12850;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;5603;Cartagena;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12850;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12850;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;5604;El Quisco;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12850;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12850;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;5605;El Tabo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12850;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23050;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30300;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;88200;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12850;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23050;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30300;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;88200;5606;Santo Domingo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23900;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91100;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23900;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91100;5701;San Felipe;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23550;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89000;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23550;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89000;5702;Catemu;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23550;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29700;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89000;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23550;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29700;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89000;5703;Llaillay;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23900;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91100;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23900;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91100;5704;Panquehue;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23900;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91100;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23900;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91100;5705;Putaendo;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;13050;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;23900;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;29500;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;91100;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;13050;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;23900;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;29500;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;91100;5706;Santa María;5;Valparaíso;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;30350;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;30350;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;6101;Rancagua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22800;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31450;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;86650;6102;Codegua;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31250;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31250;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;6103;Coinco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31250;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31250;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;6104;Coltauco;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12450;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22850;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31250;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;89150;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12450;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;11;kg;22850;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;15;kg;31250;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;45;kg;89150;6105;Doñihue;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;5;kg;12050;6106;Graneros;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;11;kg;22800;6106;Graneros;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;15;kg;31450;6106;Graneros;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;normal;45;kg;86650;6106;Graneros;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
ab1310102;ABASTIBLE S.A.;abastible;catalitico;5;kg;12050;6106;Graneros;6;Del Libertador Gral. Bernardo O’Higgins;2022-08-05 09:30:13.174981;2022-08-05 09:30:13.174981
